-2.4678183763171546e-06,-1.1146436008857563e-05,0.9268010258674622
0.08063596487045288,-0.099700428545475,0.9362363815307617
0.12220650911331177,-0.14347043633460999,0.501031756401062
0.009358927607536316,-0.2699655294418335,0.09034550189971924
-0.08064161241054535,0.09968505799770355,0.9172812700271606
-0.08170312643051147,-0.0055543482303619385,0.4777361750602722
-0.14717087149620056,-0.15859949588775635,0.06472879648208618
-0.05147283524274826,-0.011450648307800293,1.1591213941574097
-0.004591250792145729,0.02825641632080078,1.4075348377227783
0.057038892060518265,0.08951854705810547,1.4767348766326904
0.040572259575128555,0.07538282871246338,1.5875821113586426
-0.06982424855232239,0.11531376838684082,1.34720778465271
-0.0918215811252594,0.1961696743965149,1.09067702293396
0.04581648111343384,0.1753259301185608,0.9737879633903503
0.04228103160858154,-0.07127484679222107,1.3276214599609375
0.06646551936864853,-0.1639193445444107,1.0589349269866943
0.0845453292131424,-0.12438082695007324,0.8907546401023865
