3.3947053452720866e-06,-1.3599346857517958e-05,0.9268011450767517
0.0827421247959137,-0.11007986962795258,0.9380059838294983
0.09097394347190857,-0.12294775247573853,0.45337221026420593
0.00535447895526886,-0.17743253707885742,0.0027646422386169434
-0.08274847269058228,0.11006070673465729,0.9155095815658569
-0.09312622249126434,0.007676839828491211,0.4612451195716858
-0.29683077335357666,-0.19627773761749268,0.12000030279159546
-0.06249682605266571,-0.0077499449253082275,1.1793290376663208
-0.03065638244152069,0.00886756181716919,1.4369947910308838
0.04094699025154114,0.06298273801803589,1.521965742111206
0.006647657603025436,0.029816806316375732,1.6339339017868042
-0.093473881483078,0.1197199821472168,1.372978925704956
-0.11487540602684021,0.21153847873210907,1.0969538688659668
0.0670473501086235,0.20267406105995178,0.9312175512313843
0.016972973942756653,-0.10843327641487122,1.3515329360961914
0.04108794033527374,-0.2166513055562973,1.075817584991455
0.09626469016075134,-0.16801202297210693,0.9172267913818359
