3.2012094379751943e-06,-1.1417414498282596e-05,0.92679762840271
0.08454224467277527,-0.10685337334871292,0.9376204013824463
0.13074573874473572,-0.12389248609542847,0.46525388956069946
0.06295685470104218,-0.20340555906295776,0.023060739040374756
-0.0845460519194603,0.10683849453926086,0.9158955216407776
-0.10207141935825348,-0.02124229073524475,0.4583647847175598
-0.18889877200126648,-0.18039608001708984,0.04509866237640381
-0.05740334093570709,-0.004019677639007568,1.1742175817489624
-0.02125588059425354,0.016269147396087646,1.4314353466033936
0.04669676348567009,0.06854844093322754,1.5097576379776
0.020040327683091164,0.045273005962371826,1.623860239982605
-0.08028475940227509,0.12330925464630127,1.3706413507461548
-0.07051345705986023,0.21993303298950195,1.1059620380401611
0.13779117166996002,0.1799803525209427,0.9856496453285217
0.023590710014104843,-0.09304690361022949,1.350009799003601
0.032287925481796265,-0.1869792342185974,1.0761109590530396
0.0792320966720581,-0.1228010430932045,0.9677889347076416
