-7.416676453431137e-06,-1.0117193596670404e-05,0.9268179535865784
0.08212354779243469,-0.08747352659702301,0.9289410710334778
-0.001786068081855774,-0.14184746146202087,0.5135771036148071
-0.1936742663383484,-0.23972761631011963,0.11742830276489258
-0.08212821930646896,0.08745677769184113,0.9245768189430237
-0.029521357268095016,-0.006191670894622803,0.5013108253479004
-0.043905049562454224,-0.1459309458732605,0.07716470956802368
-0.028158219531178474,-0.013467520475387573,1.1456241607666016
0.008797893300652504,0.044078171253204346,1.377190113067627
0.0613764189183712,0.11561119556427002,1.4427647590637207
0.057108983397483826,0.1044532060623169,1.5389130115509033
-0.08406150341033936,0.09923699498176575,1.3185166120529175
-0.22680160403251648,0.11200006306171417,1.086928367614746
-0.2691001892089844,0.1779114007949829,0.9134137630462646
0.07741551101207733,-0.05168712139129639,1.3119587898254395
0.14522629976272583,-0.17595499753952026,1.069683313369751
0.2399810552597046,-0.13126571476459503,0.9221352338790894
