8.765023267187644e-07,-9.138173481915146e-06,0.9267981052398682
0.07347198575735092,-0.10542234778404236,0.9369245767593384
0.03525888919830322,-0.15969398617744446,0.4746303856372833
-0.09300514310598373,-0.2509632110595703,0.059687912464141846
-0.07347889989614487,0.105403833091259,0.9165924787521362
-0.010713230818510056,0.036368340253829956,0.48725566267967224
-0.17493045330047607,-0.13388657569885254,0.10302203893661499
-0.05254405364394188,-0.010274544358253479,1.1690731048583984
-0.01782654970884323,0.034651339054107666,1.4205167293548584
0.04335130378603935,0.09657102823257446,1.493497610092163
0.023727716878056526,0.07902735471725464,1.6038662195205688
-0.08844117820262909,0.12071168422698975,1.3478353023529053
-0.15362334251403809,0.17220881581306458,1.0765737295150757
-0.11412747204303741,0.2116258144378662,0.8597707152366638
0.034331485629081726,-0.07184562087059021,1.3461260795593262
0.08361227810382843,-0.19078344106674194,1.0875346660614014
0.1549844741821289,-0.14385871589183807,0.8968796730041504
