-3.5190505514037795e-06,-9.034709364641458e-06,0.9268033504486084
0.07744869589805603,-0.09460659325122833,0.9375755786895752
0.11350423097610474,-0.13979285955429077,0.501427412033081
-0.10420346260070801,-0.2838699221611023,0.1433606743812561
-0.0774545818567276,0.09458965063095093,0.9159433245658875
-0.05207414925098419,0.0024882853031158447,0.46574586629867554
-0.0852368026971817,-0.1306474804878235,0.04004389047622681
-0.0482109934091568,-0.016992241144180298,1.1560869216918945
-0.0035330038517713547,0.026665538549423218,1.4055638313293457
0.05869980528950691,0.09063899517059326,1.4772634506225586
0.0508107915520668,0.07638299465179443,1.5865635871887207
-0.07509803771972656,0.1043417751789093,1.340541958808899
-0.12634369730949402,0.17106886208057404,1.0768725872039795
-0.034539610147476196,0.18986660242080688,0.9049981832504272
0.047844186425209045,-0.06782102584838867,1.3311102390289307
0.08661207556724548,-0.16840234398841858,1.061957836151123
0.1312931776046753,-0.10777822881937027,0.8934903144836426
