-3.771692718146369e-07,-9.124174539465457e-06,0.9267998933792114
0.07741107046604156,-0.10064830631017685,0.9353930354118347
0.041868165135383606,-0.15443870425224304,0.477294921875
-0.07301323115825653,-0.2422606348991394,0.05222463607788086
-0.07741808146238327,0.10062949359416962,0.9181244969367981
-0.033089105039834976,0.033794790506362915,0.48727452754974365
-0.2095569372177124,-0.1407598853111267,0.11366385221481323
-0.05741432309150696,-0.016109272837638855,1.1667287349700928
-0.026907920837402344,0.021824300289154053,1.4180704355239868
0.03475720435380936,0.08239370584487915,1.4907221794128418
0.01560303382575512,0.06688106060028076,1.6013308763504028
-0.09967884421348572,0.10534852743148804,1.3466339111328125
-0.157064288854599,0.16166278719902039,1.0751808881759644
-0.10478639602661133,0.1965654045343399,0.8608124256134033
0.029098160564899445,-0.07944297790527344,1.3418993949890137
0.08260743319988251,-0.18760456144809723,1.0821967124938965
0.14665502309799194,-0.14159411191940308,0.8839977383613586
