2.6730795070761815e-06,-1.3063061487628147e-05,0.9268040657043457
0.08173887431621552,-0.11242431402206421,0.9383947253227234
0.07873404026031494,-0.1280205249786377,0.4505147635936737
-0.02063804864883423,-0.18001025915145874,0.0
-0.08174590021371841,0.11240490525960922,0.9151204228401184
-0.07053206861019135,0.02136966586112976,0.4562346935272217
-0.2915748357772827,-0.18568211793899536,0.12099069356918335
-0.06144324317574501,-0.00814199447631836,1.1796140670776367
-0.03140364587306976,0.009137392044067383,1.4366965293884277
0.040284425020217896,0.06496596336364746,1.5237865447998047
0.005246173590421677,0.028220057487487793,1.6348189115524292
-0.09650181233882904,0.11960983276367188,1.3727518320083618
-0.12831740081310272,0.2079090178012848,1.0937895774841309
0.030231498181819916,0.21284985542297363,0.897549033164978
0.01856241375207901,-0.10815191268920898,1.3499794006347656
0.050063371658325195,-0.21896985173225403,1.073812484741211
0.10612159967422485,-0.18148081004619598,0.8919758796691895
