2.1239393390715122e-06,-1.392654303344898e-05,0.9268008470535278
0.0862274020910263,-0.1063772514462471,0.9363106489181519
0.11846461892127991,-0.1178005039691925,0.46099573373794556
0.07669873535633087,-0.18131929636001587,0.011203348636627197
-0.08623228222131729,0.10635897517204285,0.9172050952911377
-0.1158185601234436,-0.015487879514694214,0.46157360076904297
-0.24552308022975922,-0.21419715881347656,0.08327412605285645
-0.05587645620107651,-0.00516548752784729,1.1746478080749512
-0.019656669348478317,0.00858616828918457,1.4351787567138672
0.050782717764377594,0.0643683671951294,1.515744924545288
0.018875081092119217,0.03690826892852783,1.628756046295166
-0.08159367740154266,0.11967611312866211,1.374816656112671
-0.07730349898338318,0.2166818231344223,1.108864665031433
0.13203303515911102,0.1720152497291565,1.00890052318573
0.02734602987766266,-0.10519251227378845,1.3516137599945068
0.0391901433467865,-0.2049681395292282,1.0789543390274048
0.0756620541214943,-0.1334124058485031,1.0025277137756348
