1.2874570529675111e-06,-8.368999260710552e-06,0.9268019199371338
0.07742272317409515,-0.11099505424499512,0.9405418038368225
0.12127332389354706,-0.11756804585456848,0.4811844229698181
-0.09794175624847412,-0.3004368543624878,0.12804895639419556
-0.07742942869663239,0.1109779104590416,0.9129745960235596
-0.040136564522981644,-0.006472945213317871,0.4417894780635834
-0.0727880671620369,-0.14804607629776,0.004622459411621094
-0.06006472557783127,-0.00947752594947815,1.1683530807495117
-0.01576784998178482,0.025637894868850708,1.424569845199585
0.05115776136517525,0.0762973427772522,1.5072307586669922
0.02842128276824951,0.05728268623352051,1.6180205345153809
-0.07928496599197388,0.12862050533294678,1.3616405725479126
-0.11823919415473938,0.21246612071990967,1.0958622694015503
0.0036249011754989624,0.23378463089466095,0.8785015940666199
0.028006162494421005,-0.08750328421592712,1.3440637588500977
0.06110648810863495,-0.20391660928726196,1.0708369016647339
0.11649104952812195,-0.14991986751556396,0.8819074630737305
