-4.4938497012481093e-07,-4.5200969907455146e-05,0.9269238114356995
0.06811923533678055,-0.002472630701959133,0.9149181842803955
0.021306008100509644,-0.10513794422149658,0.5968071222305298
-0.06011097878217697,-0.30653703212738037,0.2628306746482849
-0.06812092661857605,0.002452556975185871,0.9386058449745178
-0.07163095474243164,0.040400803089141846,0.531154990196228
-0.09540185332298279,-0.08611047267913818,0.18897294998168945
-0.012426242232322693,0.03929191827774048,1.1295456886291504
-0.008149929344654083,0.06997182965278625,1.2719769477844238
0.0029363632202148438,0.1593582034111023,1.2962113618850708
0.11158668994903564,0.05297368764877319,1.3053247928619385
-0.06207972764968872,0.07410404086112976,1.2338899374008179
-0.12373146414756775,0.11652091145515442,0.9969407320022583
-0.11967611312866211,0.1769402027130127,1.007508397102356
0.05053359642624855,0.03324633836746216,1.263242483139038
0.12266489118337631,0.016717344522476196,1.1415601968765259
0.14395159482955933,0.09467048943042755,1.0835837125778198
