7.774169716867618e-07,-8.766004611970857e-06,0.9268028140068054
0.07461389154195786,-0.11170314997434616,0.940382182598114
0.10994632542133331,-0.12471967935562134,0.48115086555480957
-0.11751189827919006,-0.30561625957489014,0.1368064284324646
-0.07462102174758911,0.11168533563613892,0.9131340384483337
-0.02729118801653385,-0.004686087369918823,0.4448567032814026
-0.055264703929424286,-0.14077270030975342,0.0050691962242126465
-0.060390740633010864,-0.009870514273643494,1.1682432889938354
-0.015315897762775421,0.02909475564956665,1.4236029386520386
0.052319396287202835,0.07930362224578857,1.505914330482483
0.030517231673002243,0.06204724311828613,1.6163115501403809
-0.0793541967868805,0.12992864847183228,1.3583916425704956
-0.127090722322464,0.20433825254440308,1.0894755125045776
-0.030561909079551697,0.23443742096424103,0.8654980659484863
0.02961304783821106,-0.08425194025039673,1.3443150520324707
0.06882770359516144,-0.2026304304599762,1.0723731517791748
0.13498884439468384,-0.15264368057250977,0.8812770843505859
