-2.795795808196999e-06,-1.3053067959845066e-05,0.9075793623924255
0.10105898976325989,-0.043062277138233185,0.9114041328430176
0.0882297158241272,-0.11465898156166077,0.4737076759338379
0.04405473172664642,-0.27437371015548706,0.04996770620346069
-0.10106249153614044,0.043045490980148315,0.9036602973937988
-0.12509885430335999,-0.004696846008300781,0.46843475103378296
-0.17505650222301483,-0.14398401975631714,0.04589897394180298
0.001859419047832489,-0.012024074792861938,1.1470484733581543
0.016783148050308228,0.019602090120315552,1.3872815370559692
0.06485246121883392,0.1094062328338623,1.436240553855896
0.058229297399520874,0.08844935894012451,1.5371499061584473
-0.09117546677589417,0.05287104845046997,1.336712121963501
-0.2231895923614502,0.14673519134521484,1.323314905166626
-0.13381144404411316,0.22168225049972534,1.4368610382080078
0.11586480587720871,-0.03390428423881531,1.336961030960083
0.29297935962677,-0.017933160066604614,1.3330450057983398
0.25102174282073975,0.11464178562164307,1.4742069244384766
