2.3963002604432404e-07,-1.3973971363157034e-05,0.9075794816017151
0.09991727769374847,-0.04066673666238785,0.909461498260498
0.09018456935882568,-0.10383889079093933,0.4727744460105896
0.04749549925327301,-0.2616008520126343,0.050695717334747314
-0.09992049634456635,0.04064969718456268,0.9056018590927124
-0.13122087717056274,-0.0019549429416656494,0.4697394371032715
-0.19125570356845856,-0.14834249019622803,0.057157158851623535
0.003451205790042877,-0.010300710797309875,1.142855167388916
0.020169386640191078,0.013394951820373535,1.3849406242370605
0.06253321468830109,0.10564258694648743,1.4357197284698486
0.058210600167512894,0.0841301679611206,1.5339418649673462
-0.08884865045547485,0.04616576433181763,1.337317705154419
-0.2271292805671692,0.15392765402793884,1.361025333404541
-0.13946634531021118,0.21378660202026367,1.4835232496261597
0.11960862576961517,-0.03462746739387512,1.33604097366333
0.2949407696723938,-0.0179479718208313,1.3636778593063354
0.26252806186676025,0.10845303535461426,1.485759973526001
