-2.4713426682865247e-06,-1.3455770385917276e-05,0.9075737595558167
0.09708906710147858,-0.03736863285303116,0.9121803045272827
0.0691143348813057,-0.1174372136592865,0.4700896143913269
0.011290669441223145,-0.2762415409088135,0.048953890800476074
-0.0970928743481636,0.037352900952100754,0.902881383895874
-0.13050243258476257,-0.03272688388824463,0.4633439779281616
-0.1874004304409027,-0.18969184160232544,0.043193161487579346
0.0006332127377390862,-0.013422027230262756,1.1370652914047241
0.02450847625732422,0.03081268072128296,1.379335880279541
0.06084779277443886,0.11526873707771301,1.4408549070358276
0.05791628360748291,0.09351450204849243,1.5464726686477661
-0.07651017606258392,0.05707204341888428,1.3143184185028076
-0.190477192401886,0.09536448121070862,1.1003693342208862
-0.10787399113178253,0.16797953844070435,1.149082064628601
0.11514999717473984,-0.019003063440322876,1.3093341588974
0.23913684487342834,-0.05116933584213257,1.093347430229187
0.20757558941841125,0.08722460269927979,1.1442221403121948
