-1.3000758372072596e-06,-1.3909837434766814e-05,0.9075714349746704
0.09777271002531052,-0.03570767492055893,0.9121263027191162
0.07696704566478729,-0.11655974388122559,0.4751078486442566
0.020058810710906982,-0.27848732471466064,0.059176862239837646
-0.0977751687169075,0.03569400683045387,0.902934730052948
-0.12608249485492706,-0.03124937415122986,0.4660913944244385
-0.1798844188451767,-0.18942314386367798,0.05220252275466919
0.00567290186882019,-0.017463326454162598,1.1385762691497803
0.032257482409477234,0.03519055247306824,1.381703495979309
0.06997878849506378,0.12013715505599976,1.446545124053955
0.06629186123609543,0.09526848793029785,1.5517914295196533
-0.06775593757629395,0.05913949012756348,1.3145692348480225
-0.16913166642189026,0.0765569657087326,1.0745543241500854
-0.07496672868728638,0.14817629754543304,1.095055341720581
0.12151090800762177,-0.012484610080718994,1.3084712028503418
0.21563148498535156,-0.028581157326698303,1.0642633438110352
0.1513996124267578,0.10545644164085388,1.1247057914733887
