4.359544618637301e-07,-1.403556962031871e-05,0.9075803756713867
0.09960539638996124,-0.04127766564488411,0.9095537066459656
0.08817122876644135,-0.10218167304992676,0.4709640145301819
0.04623490571975708,-0.2573855519294739,0.04784512519836426
-0.09960870444774628,0.04126037657260895,0.9055098295211792
-0.13131730258464813,-0.003486812114715576,0.4697273373603821
-0.19058096408843994,-0.147782564163208,0.055227458477020264
0.002811156213283539,-0.009726494550704956,1.1432762145996094
0.019749360159039497,0.013914227485656738,1.3849483728408813
0.062242016196250916,0.10689809918403625,1.4359318017959595
0.05890018120408058,0.08459866046905518,1.5335018634796143
-0.08923940360546112,0.047397077083587646,1.3378292322158813
-0.22814500331878662,0.15458327531814575,1.3633028268814087
-0.14491873979568481,0.21725225448608398,1.4887893199920654
0.11868654191493988,-0.03484347462654114,1.3361337184906006
0.292982816696167,-0.024196267127990723,1.3631975650787354
0.270650714635849,0.10290789604187012,1.4786044359207153
