8.484757927362807e-07,-1.356490611215122e-05,0.907572329044342
0.11063368618488312,-0.04503239318728447,0.914011538028717
0.09155416488647461,-0.12852463126182556,0.46156811714172363
0.040601298213005066,-0.2869543433189392,0.03552120923995972
-0.11063648760318756,0.04501437768340111,0.9010471701622009
-0.13889580965042114,-0.004796117544174194,0.4474991261959076
-0.1843225657939911,-0.1324734091758728,0.01568835973739624
-0.007152028381824493,-0.028662696480751038,1.1438947916030884
-0.0024995002895593643,0.029208630323410034,1.3919150829315186
0.036595962941646576,0.11051696538925171,1.464888334274292
0.028079058974981308,0.07727092504501343,1.5655689239501953
-0.1029316633939743,0.0543922483921051,1.3100550174713135
-0.21053025126457214,0.038977399468421936,1.0394983291625977
-0.21887752413749695,0.09128271043300629,0.8314765691757202
0.09619030356407166,-0.024584203958511353,1.3250374794006348
0.2024189531803131,-0.09803274273872375,1.0721662044525146
0.1802305430173874,0.05020872876048088,0.9729302525520325
