-6.162331374071073e-07,-1.5713143511675298e-05,0.9075863361358643
0.10649514198303223,-0.04453427344560623,0.9113773703575134
0.09210629761219025,-0.10535600781440735,0.4514102339744568
0.0517408549785614,-0.23807591199874878,0.014699220657348633
-0.10649782419204712,0.044516924768686295,0.9036875367164612
-0.12974242866039276,-0.011167168617248535,0.44547855854034424
-0.17991511523723602,-0.1446971893310547,0.017491281032562256
-0.0003376028034836054,-0.01502235233783722,1.1480841636657715
0.006477146875113249,0.0017214715480804443,1.395706295967102
0.05269089713692665,0.09754490852355957,1.450179100036621
0.04661361500620842,0.0751720666885376,1.5494945049285889
-0.10315489768981934,0.040011316537857056,1.348460078239441
-0.238276869058609,0.1225622296333313,1.3683724403381348
-0.18459105491638184,0.2155972123146057,1.5090136528015137
0.11174915730953217,-0.050246477127075195,1.3493887186050415
0.2881748378276825,-0.0530848503112793,1.3812284469604492
0.2856355309486389,0.08975672721862793,1.5421192646026611
