-2.2590547814616002e-06,-1.2983473425265402e-05,0.9075774550437927
0.10195450484752655,-0.039560284465551376,0.9107439517974854
0.07689251005649567,-0.11362788081169128,0.46268555521965027
0.01364561915397644,-0.2679511308670044,0.03698605298995972
-0.10195879638195038,0.039542537182569504,0.9043186902999878
-0.13252490758895874,-0.019452780485153198,0.460531622171402
-0.18123957514762878,-0.16696667671203613,0.03527343273162842
5.116406828165054e-05,-0.013786554336547852,1.1389085054397583
0.021434588357806206,0.020696967840194702,1.384960412979126
0.057203490287065506,0.10437065362930298,1.4389333724975586
0.05592138320207596,0.08576518297195435,1.544382095336914
-0.08696077764034271,0.04690614342689514,1.3288593292236328
-0.2481093406677246,0.11951008439064026,1.1964972019195557
-0.15121357142925262,0.20427337288856506,1.2774817943572998
0.11713504791259766,-0.031186997890472412,1.3263185024261475
0.2935912013053894,-0.07332338392734528,1.18998384475708
0.25633132457733154,0.096640944480896,1.2908860445022583
