-1.6979274732875638e-06,-1.3390097592491657e-05,0.907571017742157
0.09880229830741882,-0.04250083863735199,0.9118542671203613
0.08420418202877045,-0.11649373173713684,0.47632279992103577
0.024532347917556763,-0.2850821018218994,0.06524544954299927
-0.0988059788942337,0.04248612001538277,0.9032067060470581
-0.11915651708841324,-0.02927955985069275,0.46782386302948
-0.17173263430595398,-0.19158267974853516,0.056037724018096924
-0.0022772615775465965,-0.018588215112686157,1.1358113288879395
0.026735207065939903,0.02420821785926819,1.379321575164795
0.06810657680034637,0.10675555467605591,1.4437165260314941
0.06475796550512314,0.08521372079849243,1.5496983528137207
-0.07346616685390472,0.056509554386138916,1.31764817237854
-0.17576190829277039,0.09202639758586884,1.088985562324524
-0.07143698632717133,0.154523104429245,1.1291050910949707
0.11705707013607025,-0.028102785348892212,1.306572675704956
0.22242462635040283,-0.053393252193927765,1.0687510967254639
0.17701074481010437,0.0877668708562851,1.1304854154586792
