-1.5009791241027415e-06,-1.2523716577561572e-05,0.9075778722763062
0.10813190042972565,-0.04202786460518837,0.9111813306808472
0.09497861564159393,-0.11255115270614624,0.46432825922966003
0.029619410634040833,-0.2795538306236267,0.04354149103164673
-0.10813601315021515,0.04201145097613335,0.9038801789283752
-0.12727373838424683,-0.02308368682861328,0.45745569467544556
-0.1733769178390503,-0.18242788314819336,0.039186298847198486
-0.0013685161247849464,-0.020240172743797302,1.1385053396224976
0.024441661313176155,0.010927587747573853,1.3829269409179688
0.061029497534036636,0.09943485260009766,1.4398748874664307
0.06062983348965645,0.076912522315979,1.5440304279327393
-0.08790794014930725,0.04209494590759277,1.3298699855804443
-0.24823009967803955,0.10980287194252014,1.1884199380874634
-0.1420179307460785,0.193808913230896,1.2653148174285889
0.12469407916069031,-0.04185393452644348,1.3218886852264404
0.3005651831626892,-0.08270037174224854,1.1831996440887451
0.26734501123428345,0.0769968032836914,1.2759878635406494
