-2.8480790206231177e-06,-1.4167417248245329e-05,0.9075729846954346
0.09397997707128525,-0.03654477000236511,0.912451982498169
0.08652423322200775,-0.1186680793762207,0.4781014621257782
0.0398063063621521,-0.27946197986602783,0.06082063913345337
-0.09398207068443298,0.0365334190428257,0.902609646320343
-0.12059237062931061,-0.032622963190078735,0.4709872305393219
-0.17522794008255005,-0.18686401844024658,0.05420660972595215
0.000864996574819088,-0.010888591408729553,1.137510061264038
0.024291789159178734,0.044993191957473755,1.3804032802581787
0.0597870834171772,0.1230156421661377,1.44289231300354
0.05473436787724495,0.10514062643051147,1.550254464149475
-0.07128673791885376,0.07092922925949097,1.3141131401062012
-0.16308185458183289,0.10112933814525604,1.0685217380523682
-0.05557975918054581,0.15893980860710144,1.114692211151123
0.11110454797744751,-0.003993600606918335,1.3091028928756714
0.2077922374010086,-0.012772426009178162,1.057449221611023
0.14051267504692078,0.1117507815361023,1.1336419582366943
