1.9715553207788616e-06,-1.4724610082339495e-05,0.9075853824615479
0.1104184240102768,-0.044664282351732254,0.9120498895645142
0.09348158538341522,-0.10321789979934692,0.45410946011543274
0.04628665745258331,-0.24093055725097656,0.018998265266418457
-0.11042065173387527,0.0446467287838459,0.9030125737190247
-0.13057099282741547,-0.0016573965549468994,0.44432055950164795
-0.1729062795639038,-0.13766109943389893,0.0178489089012146
0.0011054545175284147,-0.015519604086875916,1.148950219154358
0.011055272072553635,0.0006776154041290283,1.4001678228378296
0.05384493246674538,0.09876853227615356,1.457845687866211
0.04980212077498436,0.07176297903060913,1.556429386138916
-0.10558323562145233,0.0394645631313324,1.3539817333221436
-0.2600060701370239,0.1502574384212494,1.407159447669983
-0.1516655683517456,0.2190747857093811,1.520249366760254
0.12159751355648041,-0.05230507254600525,1.3548150062561035
0.31265878677368164,-0.0503312349319458,1.404951810836792
0.2687598466873169,0.1121138334274292,1.5269956588745117
