1.7060037862393074e-06,-1.372380938846618e-05,0.9075770974159241
0.10891616344451904,-0.04516218602657318,0.9119682908058167
0.09512150287628174,-0.10772782564163208,0.4572868347167969
0.04939623177051544,-0.2558665871620178,0.024767160415649414
-0.10891872644424438,0.04514461010694504,0.9030946493148804
-0.1276402473449707,-0.0071637630462646484,0.45267289876937866
-0.18145176768302917,-0.15900760889053345,0.03324270248413086
-0.0016906457021832466,-0.015532627701759338,1.1472116708755493
0.009340927004814148,0.0009390115737915039,1.397527813911438
0.05265709385275841,0.09626263380050659,1.456068754196167
0.0495147630572319,0.0706055760383606,1.5549471378326416
-0.10351373255252838,0.04055872559547424,1.3512495756149292
-0.2401057481765747,0.14414051175117493,1.3911480903625488
-0.14960363507270813,0.21685922145843506,1.5320587158203125
0.11539644747972488,-0.05177813768386841,1.3513487577438354
0.29029005765914917,-0.04127955436706543,1.3837553262710571
0.26010191440582275,0.09977912902832031,1.5237531661987305
