1.8249693312100135e-06,-1.5190096746664494e-05,0.9075846672058105
0.11070829629898071,-0.04094800353050232,0.912481427192688
0.09575633704662323,-0.10248088836669922,0.45064228773117065
0.044357866048812866,-0.23500370979309082,0.02119588851928711
-0.11070813238620758,0.04093490540981293,0.9025816917419434
-0.12813271582126617,-0.011822313070297241,0.44418489933013916
-0.1451038271188736,-0.1583625078201294,0.024068057537078857
-0.0026814702432602644,-0.025787532329559326,1.1446099281311035
0.0156252458691597,0.0031386911869049072,1.3955109119415283
0.05373874306678772,0.09564781188964844,1.45902419090271
0.05492721498012543,0.05975162982940674,1.5612328052520752
-0.10032995045185089,0.034335702657699585,1.3400723934173584
-0.28833651542663574,0.11290204524993896,1.221328616142273
-0.22861438989639282,0.2218666672706604,1.3025007247924805
0.1221572533249855,-0.051559239625930786,1.3366813659667969
0.3320434093475342,-0.1007794737815857,1.2225632667541504
0.35286974906921387,0.07807505130767822,1.3326112031936646
