-1.812318259908352e-06,-1.3803859474137425e-05,0.9075865149497986
0.10937485098838806,-0.04316221922636032,0.9136350750923157
0.07694537192583084,-0.10064589977264404,0.4480048418045044
0.01956780254840851,-0.22669631242752075,0.01077491044998169
-0.10937748849391937,0.043144501745700836,0.9014276266098022
-0.11802271008491516,-0.014965474605560303,0.4382764995098114
-0.1419307440519333,-0.14464843273162842,0.008253633975982666
-0.005719942040741444,-0.01578502357006073,1.1496756076812744
-0.005223870277404785,0.007226139307022095,1.3980414867401123
0.04073155298829079,0.10456770658493042,1.450526237487793
0.03712393343448639,0.08574450016021729,1.5520951747894287
-0.11793407797813416,0.041333168745040894,1.348862886428833
-0.26911529898643494,0.12230062484741211,1.3807381391525269
-0.18903028964996338,0.20076215267181396,1.511443853378296
0.10489600896835327,-0.045790255069732666,1.3554282188415527
0.30080389976501465,-0.0643986165523529,1.3831361532211304
0.2765045464038849,0.09685927629470825,1.5300602912902832
