-2.0861280063400045e-06,-1.318724753218703e-05,0.9075774550437927
0.10322669893503189,-0.038939885795116425,0.9102807641029358
0.08865170180797577,-0.11313620209693909,0.4638231098651886
0.030651196837425232,-0.2763441801071167,0.0422094464302063
-0.10323082655668259,0.03892187029123306,0.9047816395759583
-0.12829945981502533,-0.02295127511024475,0.4609949588775635
-0.17898020148277283,-0.17192453145980835,0.0405086874961853
0.001055312342941761,-0.01722109317779541,1.1434882879257202
0.022262614220380783,0.022376030683517456,1.3895039558410645
0.06275397539138794,0.10884815454483032,1.4432015419006348
0.05694330111145973,0.08652365207672119,1.5487139225006104
-0.08842222392559052,0.04844501614570618,1.336704969406128
-0.24754196405410767,0.11103111505508423,1.2340288162231445
-0.15742212533950806,0.20981362462043762,1.2901619672775269
0.12040379643440247,-0.03099370002746582,1.3292392492294312
0.2967997193336487,-0.061073169112205505,1.2194291353225708
0.2501072585582733,0.10618028044700623,1.336072325706482
