1.5209134289762005e-06,-1.62138749146834e-05,0.9075811505317688
0.10944877564907074,-0.04441649466753006,0.9129589796066284
0.08978748321533203,-0.10189136862754822,0.4554423689842224
0.03693145513534546,-0.2420375943183899,0.0200081467628479
-0.10945089161396027,0.04439873993396759,0.902107298374176
-0.12577839195728302,-0.00308951735496521,0.44802677631378174
-0.167854443192482,-0.1410130262374878,0.019444286823272705
-0.0004973933100700378,-0.014650925993919373,1.153014898300171
0.0012562097981572151,-0.004456371068954468,1.3968173265457153
0.04635429009795189,0.10102897882461548,1.446791172027588
0.04515424370765686,0.0787956714630127,1.5475554466247559
-0.11047247052192688,0.032862186431884766,1.3508960008621216
-0.21271517872810364,0.12335336208343506,1.4131137132644653
-0.1770213544368744,0.2157527208328247,1.5490021705627441
0.10952149331569672,-0.05462518334388733,1.3548705577850342
0.26723018288612366,-0.02903193235397339,1.423180103302002
0.27651095390319824,0.10017764568328857,1.5842456817626953
