-1.4324514268082567e-06,-1.4175457181409001e-05,0.9075754284858704
0.0981675311923027,-0.03737102076411247,0.9122835993766785
0.08094361424446106,-0.11754325032234192,0.47093117237091064
0.02461092174053192,-0.27489084005355835,0.04945272207260132
-0.09817038476467133,0.0373559333384037,0.9027782082557678
-0.13202986121177673,-0.03236868977546692,0.462377667427063
-0.1854366511106491,-0.18864840269088745,0.041943371295928955
0.004864458926022053,-0.014481276273727417,1.1385704278945923
0.029453150928020477,0.03464046120643616,1.3822674751281738
0.06854788213968277,0.12013363838195801,1.4427179098129272
0.06536059826612473,0.09883624315261841,1.5485103130340576
-0.07177641987800598,0.06019654870033264,1.3163814544677734
-0.17949026823043823,0.09398885071277618,1.0990993976593018
-0.0964692234992981,0.1671105921268463,1.1324634552001953
0.11899067461490631,-0.016118884086608887,1.31190824508667
0.22855567932128906,-0.03337578475475311,1.0940560102462769
0.17756351828575134,0.10424034297466278,1.1728911399841309
