-6.999725883360952e-07,-1.3580949598690495e-05,0.9075719714164734
0.10238125175237656,-0.038855697959661484,0.91250079870224
0.08596336841583252,-0.1134437620639801,0.45554301142692566
0.03734244406223297,-0.2668280601501465,0.025580883026123047
-0.10238291323184967,0.03884504362940788,0.9025583267211914
-0.12503761053085327,-0.03521537780761719,0.44550418853759766
-0.17443744838237762,-0.18713057041168213,0.01934659481048584
-0.0033660484477877617,-0.02279411256313324,1.1419260501861572
0.02061096951365471,0.03054562211036682,1.3917421102523804
0.05528939142823219,0.11449414491653442,1.4609992504119873
0.04609601944684982,0.08774369955062866,1.5692775249481201
-0.08067428320646286,0.05734449625015259,1.3232882022857666
-0.18730449676513672,0.07483091950416565,1.069961428642273
-0.07553613185882568,0.15539336204528809,1.1031166315078735
0.11411520838737488,-0.018640488386154175,1.3174042701721191
0.2070063054561615,-0.0494844913482666,1.0578721761703491
0.1484171748161316,0.08430454134941101,1.108725666999817
