-8.276824701169971e-07,-1.413670543115586e-05,0.9075717329978943
0.0973723903298378,-0.04097125306725502,0.912582516670227
0.07518887519836426,-0.11643734574317932,0.46858394145965576
0.012441620230674744,-0.27635514736175537,0.0506473183631897
-0.09737520664930344,0.040957797318696976,0.9024785757064819
-0.12348710000514984,-0.026123136281967163,0.45890599489212036
-0.1739104986190796,-0.1886879801750183,0.0431404709815979
-0.001327531412243843,-0.016327768564224243,1.1378190517425537
0.029123982414603233,0.028774917125701904,1.377837896347046
0.06669106334447861,0.11088532209396362,1.4409968852996826
0.06314779818058014,0.08705484867095947,1.5469423532485962
-0.06838622689247131,0.05915266275405884,1.314143180847168
-0.18077079951763153,0.08527539670467377,1.0760438442230225
-0.07442368566989899,0.14088408648967743,1.1016767024993896
0.1152564287185669,-0.022873789072036743,1.3034005165100098
0.21131813526153564,-0.05490342527627945,1.0519070625305176
0.16326692700386047,0.07205495238304138,1.0985091924667358
