-9.883074199024122e-07,-1.3757937267655507e-05,0.9075713157653809
0.09845982491970062,-0.03796665742993355,0.9117314219474792
0.07157795131206512,-0.11609885096549988,0.4753083884716034
0.011618062853813171,-0.2809067964553833,0.05958747863769531
-0.09846332669258118,0.037951674312353134,0.9033294320106506
-0.12994399666786194,-0.029095172882080078,0.46505749225616455
-0.1848369836807251,-0.19151461124420166,0.05093878507614136
-0.00034041889011859894,-0.016908898949623108,1.1374218463897705
0.026332492008805275,0.030514061450958252,1.378466010093689
0.06310925632715225,0.11420702934265137,1.444549322128296
0.05841122567653656,0.08904969692230225,1.5486056804656982
-0.0740489810705185,0.058226555585861206,1.3129322528839111
-0.16862955689430237,0.08353868126869202,1.0812479257583618
-0.07994003593921661,0.1522514373064041,1.1056177616119385
0.11624249815940857,-0.018742024898529053,1.3042991161346436
0.20932579040527344,-0.04116126894950867,1.0746963024139404
0.15943259000778198,0.0928230732679367,1.094925880432129
