6.907466740813106e-07,-1.089916258933954e-05,0.9075704216957092
0.11271870136260986,-0.04154825955629349,0.9147294163703918
0.07337590306997299,-0.10324922204017639,0.45711982250213623
-0.002678290009498596,-0.2598631978034973,0.034245193004608154
-0.11272363364696503,0.041528306901454926,0.9003291726112366
-0.11936493963003159,-0.017039746046066284,0.44156938791275024
-0.14129912853240967,-0.1945406198501587,0.024753153324127197
-0.013022365048527718,-0.03202259540557861,1.1450397968292236
0.006876358762383461,0.023770630359649658,1.3922233581542969
0.04724349454045296,0.11470282077789307,1.4631550312042236
0.045191287994384766,0.08491981029510498,1.567082166671753
-0.10081468522548676,0.050861656665802,1.318161129951477
-0.21307820081710815,0.04672406613826752,1.0657844543457031
-0.19138340651988983,0.10476357489824295,0.8931585550308228
0.1082116961479187,-0.03130921721458435,1.3210594654083252
0.20646142959594727,-0.11203983426094055,1.0749249458312988
0.22719596326351166,5.0302594900131226e-05,0.9195338487625122
