-2.037897957052337e-06,-1.4286131772678345e-05,0.9075740575790405
0.09515044093132019,-0.037256233394145966,0.9133204221725464
0.08862844109535217,-0.11940202116966248,0.47647029161453247
0.040355801582336426,-0.2805894613265991,0.057519495487213135
-0.09515245258808136,0.037244606763124466,0.9017412662506104
-0.1217578649520874,-0.03179994225502014,0.46568694710731506
-0.17514416575431824,-0.1858033537864685,0.04685664176940918
0.0023548733443021774,-0.009803608059883118,1.137078046798706
0.029228124767541885,0.04625421762466431,1.38010835647583
0.0662430077791214,0.12626102566719055,1.4424655437469482
0.06153910979628563,0.10799932479858398,1.5501604080200195
-0.06747649610042572,0.07313832640647888,1.3138741254806519
-0.16244229674339294,0.10030515491962433,1.0696725845336914
-0.05237239599227905,0.16321514546871185,1.1058759689331055
0.1152072623372078,-0.004997521638870239,1.3075940608978271
0.20896689593791962,-0.019743815064430237,1.0544147491455078
0.1450829654932022,0.10714513063430786,1.1365596055984497
