2.818987923092209e-07,-1.425376467523165e-05,0.9075833559036255
0.10441403836011887,-0.0464337132871151,0.9113337397575378
0.09732142090797424,-0.10613971948623657,0.45185038447380066
0.05515536665916443,-0.24481743574142456,0.015874922275543213
-0.10441706329584122,0.046415768563747406,0.9037294387817383
-0.13610664010047913,-0.0018000602722167969,0.45057690143585205
-0.19560480117797852,-0.13416308164596558,0.023493826389312744
-0.002662289422005415,-0.011154338717460632,1.1497831344604492
0.0051438165828585625,0.006982535123825073,1.3979846239089966
0.04626874998211861,0.10319346189498901,1.4534671306610107
0.04372526705265045,0.07846379280090332,1.55214262008667
-0.1039583683013916,0.0464840829372406,1.3520845174789429
-0.24682295322418213,0.14496377110481262,1.400036334991455
-0.15972858667373657,0.21253597736358643,1.5450248718261719
0.10777954012155533,-0.046021848917007446,1.3490464687347412
0.28734123706817627,-0.048860371112823486,1.376997709274292
0.2673814296722412,0.09355956315994263,1.524970531463623
