-1.3237367966212332e-06,-1.3336481060832739e-05,0.9075725078582764
0.10138124972581863,-0.04046950861811638,0.9132934808731079
0.08250726759433746,-0.1300768256187439,0.4647809863090515
0.01018330454826355,-0.29476284980773926,0.04661846160888672
-0.10138477385044098,0.04045572876930237,0.9017654657363892
-0.11257816851139069,-0.0394538938999176,0.4532245099544525
-0.14600655436515808,-0.1864987015724182,0.024521231651306152
-0.007136353757232428,-0.017715871334075928,1.144500732421875
0.02098371461033821,0.030841588973999023,1.3912789821624756
0.056912437081336975,0.10902518033981323,1.4590294361114502
0.055922120809555054,0.08692479133605957,1.5673151016235352
-0.08104337751865387,0.059922367334365845,1.3276777267456055
-0.2000465989112854,0.07971280813217163,1.0757133960723877
-0.07648004591464996,0.14998728036880493,1.112156629562378
0.11052164435386658,-0.019699007272720337,1.3137545585632324
0.19823017716407776,-0.04618573188781738,1.0501779317855835
0.13863307237625122,0.09668581187725067,1.1262834072113037
