-2.7056466933572665e-07,-1.5926798369036987e-05,0.907585620880127
0.10671883821487427,-0.04616083204746246,0.9115213751792908
0.09375448524951935,-0.10701796412467957,0.4493683874607086
0.05205027759075165,-0.24243324995040894,0.01377934217453003
-0.1067216545343399,0.046143367886543274,0.9035435318946838
-0.12875130772590637,-0.007955759763717651,0.4454739987850189
-0.1807265430688858,-0.14117562770843506,0.01716667413711548
-0.0010041221976280212,-0.013916939496994019,1.1477961540222168
0.006618104409426451,0.00012749433517456055,1.395291805267334
0.05297691375017166,0.09713596105575562,1.4493496417999268
0.04659010469913483,0.07540178298950195,1.5484505891799927
-0.10327664762735367,0.039680927991867065,1.3508126735687256
-0.2360135316848755,0.12334322929382324,1.3806920051574707
-0.1877271831035614,0.21652227640151978,1.5269863605499268
0.11149689555168152,-0.05218011140823364,1.3489677906036377
0.28255945444107056,-0.05048400163650513,1.3863083124160767
0.2836207449436188,0.08719545602798462,1.5551197528839111
