-2.8544809538288973e-07,-1.358958616037853e-05,0.9075800776481628
0.0995728150010109,-0.042181432247161865,0.9103624820709229
0.0941760241985321,-0.10763657093048096,0.47478750348091125
0.05842314660549164,-0.26699769496917725,0.05356830358505249
-0.09957592189311981,0.042163778096437454,0.904700517654419
-0.1258963942527771,-0.004694253206253052,0.4695793390274048
-0.17760834097862244,-0.14716601371765137,0.05405789613723755
0.00443344097584486,-0.008862406015396118,1.142253041267395
0.02010088600218296,0.016301512718200684,1.3839900493621826
0.06501199305057526,0.10671475529670715,1.436306357383728
0.0585855171084404,0.0803380012512207,1.5325405597686768
-0.0872715562582016,0.05052310228347778,1.334265947341919
-0.2212301790714264,0.15865129232406616,1.3509852886199951
-0.1240909993648529,0.21458470821380615,1.4577144384384155
0.11776238679885864,-0.03318402171134949,1.3382328748703003
0.2837967276573181,-0.01690351963043213,1.3657317161560059
0.2394346296787262,0.10990667343139648,1.4813822507858276
