-3.633340384112671e-07,-1.4818026102147996e-05,0.9075859785079956
0.10859185457229614,-0.04359572380781174,0.9133365154266357
0.08425620198249817,-0.09837043285369873,0.45097261667251587
0.021445319056510925,-0.22279417514801025,0.013325989246368408
-0.10859416425228119,0.04357846826314926,0.9017279148101807
-0.11338992416858673,-0.012881577014923096,0.44206270575523376
-0.14506304264068604,-0.14473164081573486,0.011427462100982666
-0.00529713137075305,-0.012779459357261658,1.1485211849212646
-0.005184071138501167,0.005078136920928955,1.3961118459701538
0.040918394923210144,0.10513156652450562,1.4494659900665283
0.03809601813554764,0.08492475748062134,1.5485057830810547
-0.1180022656917572,0.04130110144615173,1.349171757698059
-0.2501130998134613,0.13160976767539978,1.4055559635162354
-0.18853336572647095,0.21158641576766968,1.5625240802764893
0.10480325669050217,-0.047669410705566406,1.3570834398269653
0.2834717035293579,-0.05025649070739746,1.4133083820343018
0.27777162194252014,0.09290158748626709,1.5800509452819824
