-1.6677568055456504e-06,-1.3163498806534335e-05,0.9075714349746704
0.09854771941900253,-0.04273364692926407,0.9119488596916199
0.0848141461610794,-0.11763137578964233,0.4766045808792114
0.02687099575996399,-0.28644490242004395,0.06605994701385498
-0.09855146706104279,0.04271874949336052,0.9031122326850891
-0.11770528554916382,-0.029726088047027588,0.4665883183479309
-0.17104125022888184,-0.19146639108657837,0.056014180183410645
-0.002719396725296974,-0.018250733613967896,1.1350430250167847
0.0262950100004673,0.022691667079925537,1.3790925741195679
0.068213552236557,0.10560077428817749,1.4433436393737793
0.06535937637090683,0.0845257043838501,1.5493600368499756
-0.07359003275632858,0.05537894368171692,1.3173918724060059
-0.1798776090145111,0.09353075921535492,1.0921043157577515
-0.07428863644599915,0.15603427588939667,1.134077787399292
0.11574990302324295,-0.030068695545196533,1.3074541091918945
0.22555136680603027,-0.06059117615222931,1.075343132019043
0.1835748702287674,0.08310671150684357,1.140677571296692
