-1.8826176528818905e-06,-1.3396907888818532e-05,0.9075855016708374
0.11015689373016357,-0.04367426037788391,0.9137143492698669
0.07552498579025269,-0.10264134407043457,0.44854748249053955
0.0193539559841156,-0.22826051712036133,0.010322868824005127
-0.1101599931716919,0.04365663230419159,0.901347815990448
-0.11926872283220291,-0.014658987522125244,0.4375099539756775
-0.13804855942726135,-0.14417219161987305,0.005785524845123291
-0.006337481085211039,-0.017600446939468384,1.1494979858398438
-0.0038620177656412125,0.0061328113079071045,1.3998191356658936
0.041074372828006744,0.1020888090133667,1.4542789459228516
0.03551122546195984,0.08063924312591553,1.5559945106506348
-0.11735111474990845,0.04050922393798828,1.3502916097640991
-0.2767241895198822,0.12118542194366455,1.3658469915390015
-0.18758362531661987,0.2011846899986267,1.486088514328003
0.10688429325819016,-0.04781976342201233,1.354273796081543
0.3102042078971863,-0.07269620895385742,1.3600550889968872
0.27933788299560547,0.09499657154083252,1.4941825866699219
