-1.8470946088200435e-06,-1.3369830412557349e-05,0.9075775742530823
0.10362765192985535,-0.04080480709671974,0.9104505777359009
0.0897974967956543,-0.1135106086730957,0.4665777087211609
0.030249491333961487,-0.27810609340667725,0.0461999773979187
-0.10363134741783142,0.040786825120449066,0.9046125411987305
-0.1273689568042755,-0.017123550176620483,0.46348246932029724
-0.17699654400348663,-0.16649127006530762,0.04462623596191406
0.00024761445820331573,-0.015704497694969177,1.1448978185653687
0.020497653633356094,0.022813230752944946,1.3894975185394287
0.06251529604196548,0.10868990421295166,1.4421303272247314
0.05788034945726395,0.0874185562133789,1.545233964920044
-0.09110087156295776,0.051366984844207764,1.3391833305358887
-0.24714717268943787,0.12920746207237244,1.2639061212539673
-0.14799995720386505,0.21864131093025208,1.3414175510406494
0.1200949102640152,-0.03188011050224304,1.3325750827789307
0.3022010922431946,-0.05050542950630188,1.2512199878692627
0.25853976607322693,0.10913187265396118,1.3738057613372803
