-1.5065857041918207e-06,-1.350826642010361e-05,0.907572865486145
0.1006331667304039,-0.03974013775587082,0.9136978387832642
0.0886782705783844,-0.12702780961990356,0.4631340205669403
0.025659799575805664,-0.29525887966156006,0.044880449771881104
-0.10063651204109192,0.03972673416137695,0.9013611078262329
-0.11283117532730103,-0.039727598428726196,0.45221060514450073
-0.14710842072963715,-0.18911808729171753,0.024684011936187744
-0.0075089274905622005,-0.017556235194206238,1.144829273223877
0.021502994000911713,0.0311623215675354,1.3911879062652588
0.05810422822833061,0.11022740602493286,1.458385705947876
0.056591421365737915,0.08729195594787598,1.5664658546447754
-0.07986153662204742,0.06028035283088684,1.3272311687469482
-0.19740217924118042,0.08168910443782806,1.0766305923461914
-0.06909731030464172,0.1488550305366516,1.110980749130249
0.11039407551288605,-0.019196540117263794,1.313826322555542
0.1973305195569992,-0.04638809710741043,1.0505434274673462
0.13994430005550385,0.09714853763580322,1.1221318244934082
