2.3441825760528445e-06,-1.5906709450064227e-05,0.9075871706008911
0.1102910190820694,-0.041118621826171875,0.9126294851303101
0.0868089348077774,-0.09431445598602295,0.4557722508907318
0.03320129215717316,-0.23032665252685547,0.019912540912628174
-0.11029351502656937,0.04110097512602806,0.9024359583854675
-0.12388050556182861,-0.007100969552993774,0.4458668828010559
-0.1550832986831665,-0.14676016569137573,0.021948277950286865
-0.0008873140905052423,-0.01324877142906189,1.1504241228103638
-0.0018224138766527176,0.00011298060417175293,1.394883155822754
0.045871615409851074,0.10397034883499146,1.4479551315307617
0.04047386348247528,0.08066707849502563,1.545778512954712
-0.11591506004333496,0.0374009907245636,1.3463554382324219
-0.2268248200416565,0.14673644304275513,1.4224331378936768
-0.16072958707809448,0.2222641110420227,1.5713393688201904
0.10939135402441025,-0.05035889148712158,1.357001781463623
0.268310010433197,-0.0311814546585083,1.4387187957763672
0.2621303200721741,0.10195189714431763,1.5974302291870117
