-3.478587132121902e-06,-1.2958553270436823e-05,0.9075793027877808
0.10691069811582565,-0.04154745489358902,0.9135968089103699
0.08116716146469116,-0.10671424865722656,0.4466201663017273
0.024758100509643555,-0.23923403024673462,0.0031345486640930176
-0.106912761926651,0.04153238236904144,0.901463508605957
-0.1265808641910553,-0.029038727283477783,0.44132140278816223
-0.16103382408618927,-0.15984106063842773,0.0008788704872131348
-0.010026456788182259,-0.024302497506141663,1.1493786573410034
0.0037158196792006493,-4.83393669128418e-05,1.4011229276657104
0.04219244793057442,0.08455199003219604,1.4619754552841187
0.038235753774642944,0.05734753608703613,1.5662283897399902
-0.10624264180660248,0.027413785457611084,1.343869924545288
-0.2935357093811035,0.07061412930488586,1.2080893516540527
-0.26810070872306824,0.18939220905303955,1.310683012008667
0.10513770580291748,-0.052208900451660156,1.3390345573425293
0.2890598773956299,-0.11703093349933624,1.1817039251327515
0.319741427898407,0.05325883626937866,1.269165277481079
