-2.0177176338620484e-06,-1.313389657298103e-05,0.9075729250907898
0.10110652446746826,-0.040417157113552094,0.9132143259048462
0.08009032905101776,-0.13087916374206543,0.46521705389022827
0.0028835535049438477,-0.293443500995636,0.0471230149269104
-0.10111004114151001,0.04040341079235077,0.9018446803092957
-0.11231710016727448,-0.039014458656311035,0.45290085673332214
-0.1441660225391388,-0.18499517440795898,0.02371138334274292
-0.007425808347761631,-0.017596304416656494,1.1442546844482422
0.020096680149435997,0.031678974628448486,1.3912054300308228
0.05607347562909126,0.10988372564315796,1.459533929824829
0.055599939078092575,0.0872107744216919,1.5675976276397705
-0.08181475102901459,0.06029430031776428,1.3268952369689941
-0.19965486228466034,0.0788666307926178,1.0736883878707886
-0.07744844257831573,0.15188181400299072,1.1118673086166382
0.10978801548480988,-0.01857885718345642,1.3140978813171387
0.19818896055221558,-0.044967710971832275,1.049583911895752
0.13741767406463623,0.09822192788124084,1.1270631551742554
