-1.2148875612183474e-06,-1.3874359865440056e-05,0.9075825214385986
0.10606041550636292,-0.04154661297798157,0.9103808999061584
0.09673932194709778,-0.10922813415527344,0.46666526794433594
0.045885294675827026,-0.2608875036239624,0.04072314500808716
-0.10606348514556885,0.04153008759021759,0.9046813249588013
-0.12636642158031464,-0.018681436777114868,0.460149884223938
-0.168596550822258,-0.15969043970108032,0.03790396451950073
0.0018928870558738708,-0.014641568064689636,1.1429948806762695
0.02370946668088436,0.017061591148376465,1.387181282043457
0.06424565613269806,0.10632580518722534,1.439845323562622
0.06317424029111862,0.08181250095367432,1.5383012294769287
-0.08876411616802216,0.048568129539489746,1.338973045349121
-0.24422559142112732,0.13213318586349487,1.2642391920089722
-0.16031843423843384,0.21371036767959595,1.3480744361877441
0.1266096830368042,-0.03204977512359619,1.3318663835525513
0.31524449586868286,-0.04104897379875183,1.259156584739685
0.2852030098438263,0.10478067398071289,1.3841967582702637
