4.648945832741447e-07,-1.0703832231229171e-05,0.9075696468353271
0.11242783814668655,-0.04211752861738205,0.9145057797431946
0.07304752618074417,-0.10269242525100708,0.4592653810977936
-0.0040916576981544495,-0.2590959668159485,0.03670293092727661
-0.11243270337581635,0.04209800064563751,0.9005525708198547
-0.11719395965337753,-0.01577126979827881,0.4442237615585327
-0.13874024152755737,-0.19422638416290283,0.029118061065673828
-0.013453555293381214,-0.03234563767910004,1.144832968711853
0.005859028548002243,0.022944867610931396,1.3930013179779053
0.046527180820703506,0.11378532648086548,1.4641950130462646
0.04374294728040695,0.08403819799423218,1.567934274673462
-0.10186636447906494,0.05099165439605713,1.3191001415252686
-0.2149723768234253,0.04825910925865173,1.067800760269165
-0.192546546459198,0.10835518687963486,0.8908506035804749
0.10753355920314789,-0.032367199659347534,1.3219209909439087
0.2060769498348236,-0.1115102767944336,1.0749776363372803
0.22994482517242432,-0.000517943874001503,0.9183467030525208
