-1.495273409091169e-06,-1.4098168321652338e-05,0.9075727462768555
0.09735499322414398,-0.0355096310377121,0.911543071269989
0.07755061984062195,-0.11453670263290405,0.4731280207633972
0.022233888506889343,-0.2735331654548645,0.05776381492614746
-0.0973571240901947,0.03549662604928017,0.9035178422927856
-0.1220519095659256,-0.03409409523010254,0.46471473574638367
-0.17069464921951294,-0.19487982988357544,0.05122792720794678
0.006812133360654116,-0.018484637141227722,1.136824131011963
0.036398813128471375,0.03444188833236694,1.3800184726715088
0.07414251565933228,0.11671692132949829,1.4422316551208496
0.07026300579309464,0.09839308261871338,1.550386667251587
-0.06361635029315948,0.06153291463851929,1.3155219554901123
-0.16679692268371582,0.09066365659236908,1.0760616064071655
-0.05793347954750061,0.14984191954135895,1.1110576391220093
0.1258002072572708,-0.014629930257797241,1.3065341711044312
0.23186194896697998,-0.027623280882835388,1.0605127811431885
0.16352403163909912,0.11057594418525696,1.1326789855957031
