-1.8566151993582025e-06,-1.4578105037799105e-05,0.9075818657875061
0.10905192792415619,-0.04367591813206673,0.9128352999687195
0.09056496620178223,-0.10916295647621155,0.4520165026187897
0.0401865690946579,-0.2524700164794922,0.017340242862701416
-0.10905434191226959,0.04365863651037216,0.9022290706634521
-0.1329740732908249,-0.011512309312820435,0.4452674984931946
-0.17710593342781067,-0.15150994062423706,0.01724189519882202
0.0013241474516689777,-0.012915000319480896,1.152658462524414
0.00829932652413845,0.004396796226501465,1.3980129957199097
0.05495583638548851,0.10578811168670654,1.4502551555633545
0.0495527945458889,0.08020508289337158,1.5493323802947998
-0.10429318994283676,0.039179325103759766,1.3497447967529297
-0.2306462824344635,0.12767019867897034,1.3686802387237549
-0.1819911003112793,0.22045499086380005,1.5029702186584473
0.11622726917266846,-0.0480743944644928,1.3547885417938232
0.2906613349914551,-0.034172654151916504,1.379957675933838
0.29537174105644226,0.1074908971786499,1.5355846881866455
