-1.6566900740144774e-06,-1.5552406694041565e-05,0.9075840711593628
0.09942612051963806,-0.04263770207762718,0.9114500284194946
0.09178778529167175,-0.10702022910118103,0.46371203660964966
0.052646636962890625,-0.25208336114883423,0.03285568952560425
-0.09942970424890518,0.042619213461875916,0.9036154747009277
-0.1244545578956604,-0.011920779943466187,0.46241283416748047
-0.1748550534248352,-0.1474819779396057,0.037214457988739014
0.003635464236140251,-0.0077970921993255615,1.1475930213928223
0.017902707681059837,0.01853516697883606,1.3866901397705078
0.06287181377410889,0.1136431097984314,1.4340239763259888
0.06076059490442276,0.09266489744186401,1.5319873094558716
-0.08957476913928986,0.051983803510665894,1.339486837387085
-0.2134246528148651,0.14673781394958496,1.3396016359329224
-0.16231632232666016,0.2269631028175354,1.4579896926879883
0.11634783446788788,-0.033235371112823486,1.3402661085128784
0.2810911238193512,-0.01871970295906067,1.3485798835754395
0.2783295810222626,0.10671103000640869,1.4893583059310913
