-5.147103365743533e-08,-1.3918379409005865e-05,0.9075790047645569
0.09998416900634766,-0.0402362123131752,0.9097269773483276
0.09199109673500061,-0.10488837957382202,0.4723300039768219
0.046781331300735474,-0.26488155126571655,0.051123976707458496
-0.09998728334903717,0.04021943360567093,0.9053363800048828
-0.130356565117836,-0.0016333460807800293,0.4696320593357086
-0.192718505859375,-0.15078091621398926,0.0591549277305603
0.0037780236452817917,-0.009691491723060608,1.143139123916626
0.020302871242165565,0.014465421438217163,1.3844387531280518
0.06267154961824417,0.10648202896118164,1.4352693557739258
0.05834992602467537,0.08573055267333984,1.5330992937088013
-0.08872466534376144,0.046776413917541504,1.3369059562683105
-0.22491759061813354,0.15246134996414185,1.359423041343689
-0.13994649052619934,0.21407735347747803,1.482818365097046
0.11982214450836182,-0.03327584266662598,1.3355213403701782
0.29262596368789673,-0.0136280357837677,1.3626465797424316
0.25866925716400146,0.11069172620773315,1.4858028888702393
