-2.1718906282330863e-06,-1.1113304935861379e-05,0.9075701832771301
0.11380716413259506,-0.038874223828315735,0.9139755964279175
0.07884667813777924,-0.10781502723693848,0.45079660415649414
0.010370731353759766,-0.2527273893356323,0.027902424335479736
-0.11381062865257263,0.038857460021972656,0.901083767414093
-0.12399722635746002,-0.029149800539016724,0.44135552644729614
-0.14825385808944702,-0.1835116147994995,0.018110215663909912
-0.010398613288998604,-0.02684597671031952,1.1449620723724365
0.005407636985182762,0.01726609468460083,1.3942348957061768
0.042117178440093994,0.10282081365585327,1.4692652225494385
0.035906728357076645,0.06938529014587402,1.5724782943725586
-0.10332994908094406,0.040914177894592285,1.3227132558822632
-0.23521800339221954,0.029471710324287415,1.0783302783966064
-0.23187023401260376,0.13430574536323547,0.9748948812484741
0.10680621862411499,-0.032694846391677856,1.3197327852249146
0.20640212297439575,-0.10862183570861816,1.073909878730774
0.23704925179481506,0.004702616482973099,0.9448193907737732
