-1.9242042981204577e-07,-1.1662701581371948e-05,0.9075723886489868
0.1117357611656189,-0.04267941042780876,0.9164242148399353
0.09233938157558441,-0.12220564484596252,0.4609285593032837
0.036493316292762756,-0.2867320775985718,0.041831910610198975
-0.11173931509256363,0.042660415172576904,0.8986343145370483
-0.11940867453813553,-0.018342971801757812,0.43813470005989075
-0.14238157868385315,-0.15563172101974487,0.007715284824371338
-0.009350033476948738,-0.028907209634780884,1.1452757120132446
0.013372126966714859,0.021338194608688354,1.392601728439331
0.05182279646396637,0.10381722450256348,1.468540906906128
0.04983212798833847,0.07019150257110596,1.5702638626098633
-0.09097710251808167,0.04755812883377075,1.3205161094665527
-0.19958704710006714,0.03130163252353668,1.054274320602417
-0.2157289981842041,0.07966159284114838,0.835091233253479
0.10912905633449554,-0.02915129065513611,1.314300775527954
0.18248385190963745,-0.09418728947639465,1.0454785823822021
0.19061584770679474,0.0040254145860672,0.8556045293807983
