-7.341159289353527e-07,-1.2952179531566799e-05,0.9075794219970703
0.10930545628070831,-0.04453400522470474,0.9134958982467651
0.0822228193283081,-0.11138081550598145,0.4570263624191284
0.02608969807624817,-0.25518643856048584,0.023610353469848633
-0.1093081459403038,0.04451628029346466,0.9015688896179199
-0.12584316730499268,-0.00660783052444458,0.44752180576324463
-0.16047994792461395,-0.14398181438446045,0.02018195390701294
-8.320203050971031e-05,-0.015795573592185974,1.1529262065887451
0.007559880614280701,-0.001298666000366211,1.4004859924316406
0.051745787262916565,0.09732204675674438,1.4537737369537354
0.04829270765185356,0.07764500379562378,1.5555386543273926
-0.10466063022613525,0.03394120931625366,1.3530839681625366
-0.22597092390060425,0.12322497367858887,1.400240182876587
-0.15616166591644287,0.20539641380310059,1.5475165843963623
0.11587211489677429,-0.05351138114929199,1.3572816848754883
0.2965824604034424,-0.033003389835357666,1.3996031284332275
0.2756521999835968,0.11190491914749146,1.5589590072631836
