-5.139700078871101e-07,-1.456904283259064e-05,0.9075838327407837
0.09886735677719116,-0.04239831864833832,0.9106494784355164
0.09606394171714783,-0.10463082790374756,0.4693489968776703
0.06321889162063599,-0.25584208965301514,0.04260021448135376
-0.09887030720710754,0.04238099604845047,0.9044143557548523
-0.12694096565246582,-0.008197963237762451,0.46543362736701965
-0.18263891339302063,-0.14584940671920776,0.04651528596878052
0.004576321691274643,-0.008549332618713379,1.1442697048187256
0.020238161087036133,0.017103344202041626,1.3835811614990234
0.06603804975748062,0.10810750722885132,1.4329848289489746
0.0613611675798893,0.08567178249359131,1.5287821292877197
-0.0866532176733017,0.052608639001846313,1.3343570232391357
-0.22063401341438293,0.15443122386932373,1.3547390699386597
-0.1390564888715744,0.21729135513305664,1.4782174825668335
0.11724366247653961,-0.03336441516876221,1.3378198146820068
0.27759575843811035,-0.02213108539581299,1.363702654838562
0.24783986806869507,0.1041182279586792,1.4924938678741455
