-3.52618644683389e-06,-1.4458390069194138e-05,0.9075828790664673
0.10835151374340057,-0.04209451749920845,0.9141216278076172
0.09324288368225098,-0.1081399917602539,0.448383092880249
0.056491002440452576,-0.2450045943260193,0.007026970386505127
-0.10835391283035278,0.04207871854305267,0.9009402394294739
-0.13901571929454803,-0.017870813608169556,0.4415539503097534
-0.1857791692018509,-0.13810473680496216,0.003635227680206299
-0.005271352827548981,-0.0219850093126297,1.1491053104400635
0.005162097979336977,-0.001381009817123413,1.4031035900115967
0.04485032334923744,0.08554118871688843,1.464299201965332
0.04047909379005432,0.056585729122161865,1.5664037466049194
-0.10792211443185806,0.027703821659088135,1.3518941402435303
-0.3000076413154602,0.08955621719360352,1.2859227657318115
-0.263760507106781,0.19980311393737793,1.4180054664611816
0.1121060848236084,-0.05397418141365051,1.3456562757492065
0.32638782262802124,-0.09871041774749756,1.2507879734039307
0.32891854643821716,0.07643759250640869,1.3760714530944824
