-1.6592289284744766e-06,-1.3813340046908706e-05,0.9075751900672913
0.10721661895513535,-0.03891081362962723,0.9143422245979309
0.0926302969455719,-0.1119222640991211,0.46951016783714294
0.0313892662525177,-0.2664707899093628,0.04681628942489624
-0.10721905529499054,0.03889816999435425,0.9007189273834229
-0.12017901241779327,-0.04444092512130737,0.4572959840297699
-0.15447117388248444,-0.22411495447158813,0.044381678104400635
-0.004511507228016853,-0.022091716527938843,1.1415461301803589
0.02212350070476532,0.02674803137779236,1.3852763175964355
0.06580377370119095,0.1119127869606018,1.4468438625335693
0.061917684972286224,0.09264278411865234,1.556143045425415
-0.08364193141460419,0.05772390961647034,1.3266725540161133
-0.20635080337524414,0.08892078697681427,1.0890824794769287
-0.07101878523826599,0.15148815512657166,1.096478819847107
0.11396901309490204,-0.026190906763076782,1.3078491687774658
0.20917300879955292,-0.04885265231132507,1.050287127494812
0.13416734337806702,0.09106829762458801,1.111824631690979
