1.3207090887590311e-06,-1.3617114746011794e-05,0.9075798392295837
0.11042693257331848,-0.04356388375163078,0.9128492474555969
0.09098047018051147,-0.10624575614929199,0.4580078721046448
0.03789336979389191,-0.2541389465332031,0.02701205015182495
-0.11042863130569458,0.043546486645936966,0.9022140502929688
-0.12535527348518372,-0.00412827730178833,0.44733306765556335
-0.17525577545166016,-0.14979183673858643,0.028316915035247803
-0.0014397967606782913,-0.016609802842140198,1.1492159366607666
0.007675589062273502,-0.0013098418712615967,1.398921251296997
0.05258714780211449,0.09748631715774536,1.4552156925201416
0.05189008638262749,0.07044583559036255,1.5546083450317383
-0.10765859484672546,0.03672119975090027,1.3514429330825806
-0.24871793389320374,0.1401166319847107,1.3980869054794312
-0.16063430905342102,0.21892309188842773,1.5289645195007324
0.11711679399013519,-0.05237826704978943,1.3544560670852661
0.2986830472946167,-0.034709274768829346,1.4030342102050781
0.26762065291404724,0.1149359941482544,1.5385713577270508
