-1.2130212780903094e-06,-1.3027980457991362e-05,0.907570481300354
0.10479366779327393,-0.03767748922109604,0.9138702154159546
0.08292926847934723,-0.11237025260925293,0.457231730222702
0.02671767771244049,-0.2732904553413391,0.03397107124328613
-0.10479655861854553,0.03766366094350815,0.9011881947517395
-0.1262616217136383,-0.02630627155303955,0.4429260492324829
-0.17106005549430847,-0.18687701225280762,0.020378172397613525
-0.005663892719894648,-0.0224437415599823,1.1423933506011963
0.01942470110952854,0.0325167179107666,1.3930360078811646
0.0554547980427742,0.12199610471725464,1.4613347053527832
0.052793797105550766,0.09934389591217041,1.5709946155548096
-0.08414053916931152,0.0569436252117157,1.3239765167236328
-0.19418615102767944,0.07574093341827393,1.082993745803833
-0.08710609376430511,0.15787485241889954,1.0804232358932495
0.11486974358558655,-0.014782607555389404,1.319782018661499
0.22052930295467377,-0.04789140820503235,1.073789358139038
0.16280342638492584,0.10807889699935913,1.1033685207366943
