4.285434442863334e-07,-1.091015656129457e-05,0.9075697660446167
0.11201581358909607,-0.04183051362633705,0.9144171476364136
0.07423093914985657,-0.10164254903793335,0.4572816491127014
-0.0006224513053894043,-0.2579234838485718,0.03468042612075806
-0.11202067136764526,0.04181106761097908,0.9006409645080566
-0.1162279024720192,-0.016084522008895874,0.4424557685852051
-0.13733996450901031,-0.19123822450637817,0.026555955410003662
-0.012410840019583702,-0.03135603666305542,1.1441115140914917
0.006627477705478668,0.0247688889503479,1.3928320407867432
0.04663454368710518,0.11526328325271606,1.464540958404541
0.043260399252176285,0.08594483137130737,1.567622184753418
-0.10064895451068878,0.05254063010215759,1.3197219371795654
-0.2166779339313507,0.048949941992759705,1.070392370223999
-0.19575294852256775,0.11335358768701553,0.8935369849205017
0.10806413739919662,-0.0298425555229187,1.321304202079773
0.20671802759170532,-0.10739513486623764,1.0734598636627197
0.23146545886993408,0.004434365779161453,0.9179966449737549
