-3.5125535760016646e-06,-1.2477856216719374e-05,0.9075720906257629
0.10332044959068298,-0.033993400633335114,0.910976767539978
0.07567492127418518,-0.1117505431175232,0.4653855860233307
0.006336644291877747,-0.25900042057037354,0.039680421352386475
-0.10332373529672623,0.033980272710323334,0.9040825963020325
-0.1297662854194641,-0.04763701558113098,0.46530741453170776
-0.1802659034729004,-0.20412802696228027,0.04781299829483032
0.0046919165179133415,-0.02148754894733429,1.1437684297561646
0.027063485234975815,0.03199273347854614,1.3910927772521973
0.0627976581454277,0.11376488208770752,1.4582509994506836
0.057839054614305496,0.09094804525375366,1.565453290939331
-0.07477102428674698,0.05407467484474182,1.3245075941085815
-0.1840464025735855,0.06034350395202637,1.0700852870941162
-0.06915581226348877,0.14087074995040894,1.0797653198242188
0.12199568003416061,-0.013678491115570068,1.3175623416900635
0.23466205596923828,-0.031194329261779785,1.0594662427902222
0.13308633863925934,0.12264576554298401,1.1242092847824097
