-4.403586899570655e-07,-1.180285107693635e-05,0.9075681567192078
0.10837148129940033,-0.03960179537534714,0.9135660529136658
0.09049221873283386,-0.11085107922554016,0.454146146774292
0.029770374298095703,-0.2797759771347046,0.03594487905502319
-0.10837440937757492,0.03958536684513092,0.9014927744865417
-0.12360884249210358,-0.02148216962814331,0.4401942491531372
-0.163136824965477,-0.18765950202941895,0.022660136222839355
-0.006026878021657467,-0.03087720274925232,1.1389137506484985
0.017618820071220398,0.021011680364608765,1.393157958984375
0.05465569719672203,0.11216962337493896,1.4674184322357178
0.05299830809235573,0.08207833766937256,1.570786952972412
-0.08590251952409744,0.045741766691207886,1.3247085809707642
-0.19985398650169373,0.04717704653739929,1.079691767692566
-0.15564286708831787,0.12686052918434143,0.9687797427177429
0.11362943053245544,-0.026568204164505005,1.3193612098693848
0.2038930058479309,-0.08269107341766357,1.0718286037445068
0.19535131752490997,0.04145912826061249,0.9738404750823975
